sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
4600,0.0005118030884757574,-7.102198648971303e-05,0.009274261814280926,0.000639595337601051,6.452877971620038,-4.813727501533537,6.436572551727295,-4.787271022796631,[0.00011078],1,-60,-60,0.00040175984,6.4380627,-4.7074895
4601,0.0006978720817392792,-5.84022381625946e-05,0.009303449663176089,0.0006309874163559215,6.452877158774837,-4.813734572772534,6.436582565307617,-4.7872724533081055,[0.00011078],1,-60,-60,0.00040175984,6.4380627,-4.7074895
4602,0.00010009260585720488,-4.470947196991126e-05,-0.029888973794103713,0.0006846383096341668,6.453676900603651,-4.8137426331756945,6.436596393585205,-4.787273406982422,[0.00011078],1,-60,-60,0.0004015667,6.4380627,-4.7074895
4603,-0.0001616121812037697,-3.5279427608992715e-05,-0.013085239353048728,0.0004715022180459272,6.453447786373627,-4.813736390646897,6.436598300933838,-4.787274360656738,[0.0001108],1,-60,-60,0.0004015667,6.4380627,-4.7074895
4604,0.00026570906640520635,-2.5890841131600336e-05,0.021366062380448803,0.000469429323869619,6.452707244355307,-4.813732696791691,6.4365949630737305,-4.7872748374938965,[0.00011079],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4605,-0.00035155000308819025,-2.98358084358572e-05,-0.03086295347466983,-0.00019724836521284317,6.453758236059994,-4.813734097238113,6.436600208282471,-4.787275314331055,[0.00011079],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4606,0.0002050113671445274,-2.1788313080422836e-05,0.027828068511635884,0.0004023747677717182,6.452621804589481,-4.81372562179614,6.436593055725098,-4.787275791168213,[0.00011081],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4607,-0.0004538607293366304,-2.5153431787453328e-05,-0.03294360482405789,-0.0001682559353515245,6.453800839993247,-4.813728605802099,6.4365973472595215,-4.787276268005371,[0.0001108],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4608,0.00012109816864294351,-1.714537427324281e-05,0.028747944898978695,0.000400402875710526,6.452608152099029,-4.813719681171607,6.436588287353516,-4.787276744842529,[0.00011081],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4609,0.00025026079728114543,-2.155224130386024e-05,0.006458131431910097,-0.0002203433515308717,6.4529949285307255,-4.8137218150051115,6.436590671539307,-4.7872772216796875,[0.0001108],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4610,0.00048706624148410645,-9.222424387603567e-06,0.01184027221014805,0.0006164908458128338,6.452838009669986,-4.813727337862121,6.436595439910889,-4.787277698516846,[0.00011078],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4611,-7.73801802363373e-05,-1.4332586035999738e-05,-0.028222321086022184,-0.0002555080824198086,6.4536815001439125,-4.813733180718929,6.436604976654053,-4.787277698516846,[0.00011078],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4612,-0.00033738731234501674,-4.598132777489992e-06,-0.013000356605433971,0.00048672266292548727,6.453446998620248,-4.813727339282751,6.436603546142578,-4.787278175354004,[0.0001108],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4613,-0.0006935467454292144,6.337595293976152e-06,-0.017807971654209886,0.0005467864035733072,6.453506805034604,-4.813725360268437,6.436596870422363,-4.787278175354004,[0.00011079],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4614,-0.00024051945123920287,1.580431420792472e-05,0.022651364709500577,0.00047333594569742843,6.452687891348515,-4.8137212315558475,6.436583042144775,-4.787278175354004,[0.00011079],1,-60,-60,0.00040175984,6.4380627,-4.7074895
4615,-7.628877923888448e-05,1.102189436406853e-05,0.008211533600015919,-0.00023912099219280947,6.452967857071681,-4.81372214314557,6.436578273773193,-4.787277698516846,[0.00011079],1,-60,-60,0.00040175984,6.4380627,-4.7074895
4616,0.00014910918738662678,2.346279774081772e-05,0.011269898331275563,0.0006220451688374595,6.452846672097704,-4.81372807182912,6.436576843261719,-4.787277698516846,[0.00011078],1,-60,-60,0.00040175984,6.4380627,-4.7074895
4617,0.000371866100942173,1.705459054297442e-05,0.011137845677777314,-0.0003204103598921648,6.452879813251539,-4.813732514161858,6.436579704284668,-4.7872772216796875,[0.00011078],1,-60,-60,0.00040175984,6.4380627,-4.7074895
4618,0.0005587520195999417,2.9615597306230864e-05,0.009344295932888436,0.0006280503381628222,6.452876282258868,-4.813739426512585,6.436587333679199,-4.787276744842529,[0.00011078],1,-60,-60,0.00040175984,6.4380627,-4.7074895
4619,-3.938603925664598e-05,4.3233400424020016e-05,-0.029906902942829383,0.0006808901558894576,6.4536770353875825,-4.813747335003756,6.436598300933838,-4.787276268005371,[0.00011078],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4620,-0.00030114675186533336,5.255725279974221e-05,-0.01308803563043437,0.00046619261878610985,6.453448132378608,-4.8137409142099035,6.4365973472595215,-4.787275314331055,[0.0001108],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4621,0.00012627758654062618,6.181452137757581e-05,0.021371216920297975,0.00046286342889168,6.452707432617527,-4.813737014473974,6.436591148376465,-4.787274360656738,[0.00011079],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4622,0.0002924143346906249,5.6469708543870566e-05,0.008306837407499934,-0.0002672406416852624,6.452958953333646,-4.813736929981085,6.436593532562256,-4.787272930145264,[0.00011079],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4623,-0.00026960728472427817,6.968442217126914e-05,-0.02810108097074515,0.0006607356813699283,6.453648926748056,-4.813743515372559,6.436599254608154,-4.787271976470947,[0.00011078],1,-60,-60,0.0004015667,6.4380627,-4.7074895
4624,0.0002452133955233492,7.78247906539189e-05,0.02574103401238137,0.0004070184241324881,6.45263986737663,-4.813736086054584,6.436594009399414,-4.787270545959473,[0.0001108],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4625,-0.00040543762518048044,7.395090990873677e-05,-0.03253255103519148,-0.00019369403725910672,6.453793640539144,-4.813738181617916,6.436598777770996,-4.787269115447998,[0.00011079],1,-60,-60,0.0004015667,6.4380627,-4.7074895
4626,0.00016624423075699323,8.156440561408651e-05,0.028584092796873684,0.00038067478526748744,6.452610911742878,-4.81372879963528,6.436590671539307,-4.787267684936523,[0.00011081],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4627,-0.0004970235728616835,7.794754491113132e-05,-0.03316339018093384,-0.00018084303514775968,6.453803502895963,-4.813731551850603,6.436594009399414,-4.787266254425049,[0.0001108],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4628,7.908704555268146e-05,8.56303311115294e-05,0.028805530920718248,0.0003841393100199042,6.452607454091404,-4.813722218905193,6.436583995819092,-4.787264823913574,[0.00011081],1,-60,-60,0.00040166578,6.4380627,-4.7074895
4629,0.00020797250015988525,8.088024017160045e-05,0.00644427273036019,-0.00023750454699644763,6.452995289262245,-4.81372397631919,6.436585426330566,-4.787262916564941,[0.0001108],1,-60,-60,0.00040166578,6.4380627,-4.7074895
4630,-0.0003380351748498867,9.406701244601655e-05,-0.0273003837504886,0.0006593386137208057,6.453636571910093,-4.8137303204781094,6.43658971786499,-4.787261486053467,[0.00011078],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4631,0.00017142903562405326,0.0001024002181867214,0.025473210523697,0.00041666028703524205,6.452644434320601,-4.813723424843895,6.436583042144775,-4.787259578704834,[0.0001108],1,-60,-60,0.00040166578,6.4380627,-4.7074895
4632,0.0003165981404153073,9.734879876910262e-05,0.0072584552395627,-0.0002525709708809387,6.452982397720544,-4.813724461956847,6.436586380004883,-4.787257671356201,[0.00011079],1,-60,-60,0.00040166578,6.4380627,-4.7074895
4633,0.0005478019067147266,0.00010923629445661298,0.011560188314970965,0.0005943747843755176,6.452842794998642,-4.813729637241815,6.4365925788879395,-4.787255764007568,[0.00011078],1,-60,-60,0.00040137838,6.4380627,-4.7074895
4634,-1.4766977635625165e-05,0.00010357184534201557,-0.02812844421751759,-0.00028322245572987015,6.453680613077805,-4.8137348422745365,6.436603546142578,-4.787253379821777,[0.00011078],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4635,0.0005076249232427821,0.00011150443900743844,0.026119595043920363,0.00039662968327114356,6.452648696140014,-4.813727155439958,6.43660306930542,-4.7872514724731445,[0.0001108],1,-60,-60,0.00040137838,6.4380627,-4.7074895
4636,-0.00013983422333134986,0.00010744400225655503,-0.0323729573287066,-0.00020302183754417058,6.453792178770155,-4.813729117659998,6.436613082885742,-4.7872490882873535,[0.00011079],1,-60,-60,0.0004015667,6.4380627,-4.7074895
4637,-0.00035190490507559736,0.00011613391433859554,-0.010603534087212374,0.00043449560410202537,6.453410478279321,-4.813720982426341,6.436610221862793,-4.7872467041015625,[0.00011081],1,-60,-60,0.00040147253,6.4380627,-4.7074895
4638,-0.0007241077148957742,0.0001267455978477141,-0.018610140491008842,0.0005305841754559282,6.4535192268009185,-4.8137191828150865,6.43660306930542,-4.7872443199157715,[0.00011079],1,-60,-60,0.00040137838,6.4380627,-4.7074895
4639,-0.0010486306026526982,0.00013684346978747007,-0.016226144387846198,0.0005048935969877988,6.453482376531238,-4.813715635452647,6.436588764190674,-4.7872419357299805,[0.00011079],1,-60,-60,0.00040137838,6.4380627,-4.7074895
4640,-0.0006060313488583958,0.0001459198271278108,0.02212996268971512,0.00045381786701703675,6.452696095689672,-4.813711539633298,6.436567783355713,-4.787239074707031,[0.00011079],1,-60,-60,0.00040166578,6.4380627,-4.7074895
4641,-0.0004441049563272493,0.00014057392900260443,0.008096319626557325,-0.00026729490626031804,6.452962036247837,-4.8137119316684025,6.436555862426758,-4.787236213684082,[0.00011079],1,-60,-60,0.0004015717,6.4380627,-4.7074895
4642,-0.00022069509345141964,0.00015243747720974273,0.011170493143791482,0.0005931774103569154,6.452848174779857,-4.813717475724824,6.436546802520752,-4.787233352661133,[0.00011078],1,-60,-60,0.00040147765,6.4380627,-4.7074895
4643,3.4056393532133015e-06,0.00014538341663990724,0.011205036640231647,-0.00035270302849177426,6.452878703810339,-4.813721390434674,6.436542510986328,-4.787230491638184,[0.00011078],1,-60,-60,0.00040147765,6.4380627,-4.7074895
4644,0.00019041214736324578,0.00015728571629716544,0.009350325400501625,0.0005951149828629099,6.452876649285227,-4.813727818571786,6.436542510986328,-4.787227630615234,[0.00011078],1,-60,-60,0.00040147765,6.4380627,-4.7074895
4645,0.0003764260445279909,0.00016895828779728636,0.009300694858237257,0.0005836285750060455,6.4528774778000555,-4.813733933111033,6.436546325683594,-4.787224292755127,[0.00011078],1,-60,-60,0.00040147765,6.4380627,-4.7074895
4646,0.0005629956428509274,0.00018038943277376337,0.009328479916146826,0.0005715572488238507,6.452876250297121,-4.813739677031643,6.436553955078125,-4.7872209548950195,[0.00011078],1,-60,-60,0.00040147765,6.4380627,-4.7074895
4647,0.0007487080805457345,0.000191599272805524,0.009285621884740358,0.000560492001588031,6.4528771942290435,-4.813745124541109,6.436565399169922,-4.787217140197754,[0.00011078],1,-60,-60,0.0004015717,6.4380627,-4.7074895
4648,0.0009345432603795543,0.00020257910979446867,0.00929175899169099,0.0005489918494472334,6.452877160392615,-4.813750230232452,6.436580181121826,-4.787213325500488,[0.00011078],1,-60,-60,0.00040128425,6.4380627,-4.7074895
4649,0.0011199664967742981,0.00021335064586670247,0.009271161819737195,0.00053857680361169,6.452877639981847,-4.813755051754905,6.436598777770996,-4.787209510803223,[0.00011078],1,-60,-60,0.00040128425,6.4380627,-4.7074895
4650,0.0005221036268619825,0.00022515836978926804,-0.02989314349561578,0.0005903861961282786,6.453676590302888,-4.81376087074066,6.436621189117432,-4.787205219268799,[0.00011078],1,-60,-60,0.00040137838,6.4380627,-4.7074895
4651,0.00025946425157112623,0.0002326633534765445,-0.013131968764542812,0.00037524918436382393,6.453448988409758,-4.813752387889034,6.436631679534912,-4.787200927734375,[0.0001108],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4652,-9.638025680894365e-05,0.00024131006012362196,-0.017792225419003493,0.00043233533235387256,6.453506163717788,-4.8137476588335435,6.436636924743652,-4.787196159362793,[0.00011079],1,-60,-60,0.00040118556,6.4380627,-4.7074895
4653,-0.0004275964863460027,0.00024971451615390624,-0.016560811476852955,0.000420222801514214,6.453487951381061,-4.8137420892739815,6.4366350173950195,-4.787191390991211,[0.00011079],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4654,1.6595343242704333e-05,0.00025703189938768207,0.022209591479435353,0.00036586916168879213,6.452694368330225,-4.813735733720458,6.436626434326172,-4.787186622619629,[0.00011079],1,-60,-60,0.00040137838,6.4380627,-4.7074895
4655,0.00017661326511930945,0.0002499699030854909,0.008000896093830256,-0.0003530998151095588,6.452963255127355,-4.813734022937277,6.43662691116333,-4.787181377410889,[0.00011079],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4656,0.00039903684596906267,0.0002601302926559281,0.011121179042487661,0.0005080194785218595,6.452849029163002,-4.813737487642564,6.4366302490234375,-4.787176609039307,[0.00011078],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4657,0.0006216318331734546,0.00025138557538629944,0.011129749360219598,-0.0004372358634814333,6.452880317232297,-4.813739382134353,6.436638355255127,-4.787171363830566,[0.00011078],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4658,2.4124799279709626e-05,0.0002628252142520306,-0.029875351694687247,0.0005719819432865592,6.453677040877477,-4.8137450190865625,6.43665075302124,-4.787166118621826,[0.00011078],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4659,-0.00023865185870665146,0.0002699703589617055,-0.013138832899318054,0.00035725723548374333,6.4534490942931315,-4.813736416366263,6.436651229858398,-4.787160873413086,[0.0001108],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4660,-0.0005947191979452685,0.0002782536506253432,-0.017803366961930855,0.0004141645831818863,6.453506600377108,-4.813731569950486,6.436646461486816,-4.787155628204346,[0.00011079],1,-60,-60,0.00040109135,6.4380627,-4.7074895
4661,-0.0009256622854505262,0.0002862726642925874,-0.016547154375262885,0.0004009506833622112,6.453487582764677,-4.813725848199718,6.436634540557861,-4.787149906158447,[0.00011079],1,-60,-60,0.00040099715,6.4380627,-4.7074895
4662,-0.0004816236791254428,0.00029319488040031947,0.02220193031625417,0.00034611080538660133,6.4526949316767,-4.813719345584994,6.436615943908691,-4.787144184112549,[0.00011079],1,-60,-60,0.00040090297,6.4380627,-4.7074895
4663,-0.00032103336322943744,0.00028573358166793207,0.008029515794800268,-0.0003730649366193717,6.452962917215513,-4.813717480213862,6.436606407165527,-4.78713846206665,[0.00011079],1,-60,-60,0.00040119013,6.4380627,-4.7074895
4664,-9.838397525429511e-05,0.00029548016825665794,0.011132469398757117,0.00048732932943629237,6.452849252147456,-4.813720785190279,6.436600208282471,-4.787132740020752,[0.00011078],1,-60,-60,0.00040080879,6.4380627,-4.7074895
4665,0.00012522581042226664,0.0002863091220418337,0.011180489283828088,-0.0004585523107412115,6.452879036736516,-4.813722488279021,6.436598300933838,-4.7871270179748535,[0.00011078],1,-60,-60,0.00040080879,6.4380627,-4.7074895
4666,0.00031149743017780027,0.0002960939177876423,0.009313580987776682,0.0004892397872904297,6.452876871393795,-4.813726729507019,6.436600685119629,-4.787121295928955,[0.00011078],1,-60,-60,0.00040080879,6.4380627,-4.7074895
4667,0.0004966662850517541,0.0003056616374389645,0.009258442743697692,0.00047838598256610965,6.4528778416095465,-4.813730704563207,6.4366068840026855,-4.787115573883057,[0.00011078],1,-60,-60,0.00040071463,6.4380627,-4.7074895
4668,0.000682048621151152,0.0003149985339970254,0.00926911680496989,0.0004668448279030457,6.452877748184872,-4.81373437417947,6.436616897583008,-4.787109375,[0.00011078],1,-60,-60,0.00040080879,6.4380627,-4.7074895
4669,0.0008671525046959536,0.0003241073024174082,0.009255194177240078,0.00045543842101913867,6.452877946270019,-4.813737737684599,6.436630725860596,-4.787103176116943,[0.00011078],1,-60,-60,0.00040090297,6.4380627,-4.7074895
4670,0.00026872017292797615,0.0003342386044350701,-0.02992161658839887,0.000506565100883094,6.4536776177839785,-4.8137420936157955,6.436647891998291,-4.7870965003967285,[0.00011078],1,-60,-60,0.00040090297,6.4380627,-4.7074895
4671,0.0007887949540020519,0.00033882274425278604,0.02600373905370379,0.00022920699088579966,6.452650800535776,-4.813730911228371,6.436653137207031,-4.787089824676514,[0.0001108],1,-60,-60,0.00040052194,6.4380627,-4.7074895
4672,0.00014122737033203073,0.0003314027011595879,-0.03237837918350106,-0.00037100215465990516,6.45379237092784,-4.813729372369361,6.436668872833252,-4.787083148956299,[0.00011079],1,-60,-60,0.00040052194,6.4380627,-4.7074895
4673,-7.205511837646647e-05,0.00033675293923967866,-0.01066412443542486,0.00026751190400453595,6.453411930778384,-4.813717833981153,6.436671733856201,-4.787076473236084,[0.00011081],1,-60,-60,0.00040061618,6.4380627,-4.7074895
4674,-0.0004449330122149123,0.0003440309507024733,-0.01864389469192229,0.00036390057313973045,6.453520054469846,-4.813712685122008,6.436670303344727,-4.787069797515869,[0.00011079],1,-60,-60,0.00040061618,6.4380627,-4.7074895
4675,-0.0007705396820962898,0.00035079294193804427,-0.016280333494068877,0.0003380995617785487,6.453483627195237,-4.813705820925387,6.436661243438721,-4.787063121795654,[0.00011079],1,-60,-60,0.00040052194,6.4380627,-4.7074895
4676,-0.00032891292552784696,0.00035654007482940924,0.022081337828422143,0.0002873566445682485,6.452697202988202,-4.813698471665683,6.436645984649658,-4.787055969238281,[0.00011079],1,-60,-60,0.00040052194,6.4380627,-4.7074895
4677,-0.0001680957419736709,0.0003478744474145881,0.008040859177708803,-0.00043328137074105655,6.4529632169753315,-4.813695680656773,6.436639308929443,-4.787048816680908,[0.00011079],1,-60,-60,0.0004004277,6.4380627,-4.7074895
4678,-0.000729167661716639,0.00035766265358590314,-0.028053595987148405,0.000489410308565752,6.453648884478025,-4.813699368091855,6.436635971069336,-4.787041664123535,[0.00011078],1,-60,-60,0.0004003335,6.4380627,-4.7074895
4679,-0.000997862851101379,0.0003635867553378827,-0.013434759469237001,0.00029620508759897746,6.453439610882197,-4.813690327302519,6.436621189117432,-4.787034511566162,[0.0001108],1,-60,-60,0.0004003335,6.4380627,-4.7074895
4680,-0.0013575478458075609,0.00037063995987389654,-0.0179842497353091,0.000352660226800694,6.453510115748213,-4.813685059514663,6.436601161956787,-4.787027359008789,[0.00011079],1,-60,-60,0.00040052633,6.4380627,-4.7074895
4681,-0.0009028808783329346,0.0003760981299457935,0.02273334837373131,0.00027290850359484864,6.452686585437914,-4.813677412202177,6.4365739822387695,-4.787019729614258,[0.00011079],1,-60,-60,0.00040033812,6.4380627,-4.7074895
4682,-0.0007390921949987984,0.00036729157960566105,0.00818943416670681,-0.0004403275170066223,6.452968875858642,-4.813674902609799,6.436555862426758,-4.787012100219727,[0.00011079],1,-60,-60,0.00040062566,6.4380627,-4.7074895
4683,-0.0005128712242873568,0.00037565407420613007,0.011311048535572077,0.0004181247300234503,6.452846698356734,-4.813677405928937,6.4365410804748535,-4.7870049476623535,[0.00011078],1,-60,-60,0.00040043762,6.4380627,-4.7074895
4684,-0.0002892778106903805,0.0003651041200682794,0.011179670679848819,-0.0005274977068925324,6.452879296138417,-4.813678369251969,6.436530590057373,-4.786997318267822,[0.00011078],1,-60,-60,0.00040043762,6.4380627,-4.7074895
4685,-5.133943682053899e-05,0.00035425544918785156,0.011896918693492076,-0.0005424335440213923,6.452868189828405,-4.813678700088483,6.436524868011475,-4.786990165710449,[0.00011078],1,-60,-60,0.00040043762,6.4380627,-4.7074895
4686,0.0001817241528591239,0.00034330108198035524,0.011653179483983145,-0.0005477183603748159,6.452872049710277,-4.813679020955513,6.436523914337158,-4.786983013153076,[0.00011078],1,-60,-60,0.00040043762,6.4380627,-4.7074895
4687,0.0004163929922222941,0.00033219135679784097,0.011733441968158509,-0.0005554862591257148,6.452870849408851,-4.8136791408332815,6.436527729034424,-4.786976337432861,[0.00011078],1,-60,-60,0.00040043762,6.4380627,-4.7074895
4688,0.0006505114788478594,0.0003209497678234943,0.011705924331278261,-0.0005620794487173342,6.452870991121114,-4.813679129083174,6.436535835266113,-4.7869696617126465,[0.00011078],1,-60,-60,0.00040014993,6.4380627,-4.7074895
4689,0.0008843863545686069,0.00030958602889464084,0.01169374378603738,-0.0005681869464426725,6.452871370392114,-4.813678991131714,6.436548709869385,-4.78696346282959,[0.00011078],1,-60,-60,0.00040014993,6.4380627,-4.7074895
4690,0.0011179252890933555,0.00029810833262330943,0.011676946726237425,-0.000573884813566572,6.45287208685333,-4.813678747160812,6.436566352844238,-4.786957263946533,[0.00011078],1,-60,-60,0.00040014993,6.4380627,-4.7074895
4691,0.001351326441306464,0.0002865092530301663,0.011670057610655427,-0.0005799539796571551,6.45287233166867,-4.813678369712041,6.436588764190674,-4.786951065063477,[0.00011078],1,-60,-60,0.0003998626,6.4380627,-4.7074895
4692,0.0008013652363408695,0.0002760438108820598,-0.02749806024827972,-0.0005232721074053259,6.453671089031315,-4.813679139266772,6.436615943908691,-4.786945343017578,[0.00011078],1,-60,-60,0.0004000509,6.4380627,-4.7074895
4693,0.0005420549316539811,0.00028055003593978084,-0.012965515234344416,0.00022531125288605125,6.453432638219721,-4.813668724041766,6.43663215637207,-4.78693962097168,[0.0001108],1,-60,-60,0.0004000509,6.4380627,-4.7074895
4694,0.0001785599368317945,0.00028637992886351965,-0.01817474974110933,0.00029149464618694054,6.45351316692516,-4.813662614679818,6.436643123626709,-4.786933898925781,[0.00011079],1,-60,-60,0.00039966984,6.4380627,-4.7074895
4695,-0.00014998492643268494,0.0002918702496530781,-0.01642724316322397,0.00027451603947792336,6.453486433217887,-4.813655308119071,6.436646461486816,-4.786928176879883,[0.00011079],1,-60,-60,0.00039966984,6.4380627,-4.7074895
4696,-0.000490252249336878,0.0002975782416286013,-0.017013366145209652,0.0002853995987761593,6.4534957718130785,-4.8136486602148425,6.436643600463867,-4.786922454833984,[0.00011079],1,-60,-60,0.00039966984,6.4380627,-4.7074895
4697,-0.0008265052304110279,0.00030331124017004467,-0.016812649053707496,0.00028664992707216896,6.453493240791187,-4.813642041743226,6.436633586883545,-4.786916732788086,[0.00011079],1,-60,-60,0.00039966984,6.4380627,-4.7074895
4698,-0.0003803285552385007,0.0003078688999271098,0.022308833758626356,0.00022788298785325622,6.452694123938028,-4.813634351366166,6.436616897583008,-4.786910533905029,[0.00011079],1,-60,-60,0.0003998626,6.4380627,-4.7074895
4699,-0.0010081585492892821,0.00029934264147987304,-0.03139149970253907,-0.0004263129223618378,6.453777802969609,-4.8136327061940465,6.436609268188477,-4.786904335021973,[0.00011079],1,-60,-60,0.0003998626,6.4380627,-4.7074895
4700,-0.00044355540542776037,0.0003026136621448519,0.02823015719307609,0.00016355103324894316,6.45261701240791,-4.813620705544243,6.436589241027832,-4.786898136138916,[0.00011081],1,-60,-60,0.0003998626,6.4380627,-4.7074895
4701,-0.00031067103139875284,0.0002932508347730458,0.006644218701450377,-0.0004681413685903024,6.452992952901451,-4.813619161925279,6.436580181121826,-4.786891937255859,[0.0001108],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4702,-7.458084212108828e-05,0.0003006676801158594,0.011804509463883228,0.0003708422671406808,6.452839264202095,-4.813621291096941,6.4365739822387695,-4.786886215209961,[0.00011078],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4703,0.000144665512773978,0.0002893463439974422,0.010962317744753314,-0.0005660668059208618,6.452883577021322,-4.8136223811699965,6.436572551727295,-4.786880016326904,[0.00011078],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4704,0.0003832828746706538,0.0002776950446137807,0.01193086809483379,-0.0005825649691830748,6.452868431871804,-4.813622676183106,6.436575412750244,-4.786874294281006,[0.00011078],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4705,0.000614994424888595,0.0002659912567742975,0.01158557751089706,-0.0005851893919741613,6.452874151643965,-4.813623071019653,6.436583042144775,-4.786868572235107,[0.00011078],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4706,6.582781030106428e-05,0.0002553888965840603,-0.027458330729376534,-0.0005301180095118596,6.453671382627118,-4.813624519741599,6.436595439910889,-4.786863327026367,[0.00011078],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4707,-0.00019308860030679912,0.00025975449198815254,-0.01294582053039317,0.0002182797702046102,6.453433250124118,-4.813614794874003,6.436596870422363,-4.786858081817627,[0.0001108],1,-60,-60,0.0003993872,6.4380627,-4.7074895
4708,0.00022715131414434908,0.00026420119063640086,0.02101199572255741,0.00022233493241241575,6.452714753908123,-4.813608117107425,6.436593055725098,-4.786852836608887,[0.00011079],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4709,-0.00038732879922377867,0.00025516201269597445,-0.030724005668406384,-0.00045195889702132064,6.453757515282388,-4.81360610497227,6.43659782409668,-4.7868475914001465,[0.00011079],1,-60,-60,0.0003993872,6.4380627,-4.7074895
4710,0.00016833256314891377,0.00025814847385383116,0.027783068118634624,0.00014932305789283618,6.452624182438496,-4.813594458240506,6.436590194702148,-4.786842346191406,[0.00011081],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4711,0.00030396444842171826,0.00024838414980320607,0.006781594263640223,-0.0004882162025312553,6.452991226123896,-4.813592832680617,6.436593532562256,-4.786837100982666,[0.0001108],1,-60,-60,0.00039967432,6.4380627,-4.7074895
4712,0.0005384305623964122,0.0002554565785547727,0.011723305698734698,0.0003536214375783331,6.4528415646816315,-4.813595035926075,6.4365997314453125,-4.786832332611084,[0.00011078],1,-60,-60,0.00039919888,6.4380627,-4.7074895
4713,0.0007578299078335978,0.00024378489619658521,0.010969967271859282,-0.0005835841179093748,6.452883911475266,-4.8135961319089136,6.436610698699951,-4.786827087402344,[0.00011078],1,-60,-60,0.00039919888,6.4380627,-4.7074895
4714,0.0009953941989752676,0.00023181054021406493,0.011878214557083489,-0.000598717799126014,6.452870017163815,-4.813596481775581,6.436625957489014,-4.786822319030762,[0.00011078],1,-60,-60,0.0003993872,6.4380627,-4.7074895
4715,0.0004434767254576518,0.00022102627155935831,-0.02759587367588079,-0.0005392134327353304,6.453673668451967,-4.813598159714407,6.436645984649658,-4.78681755065918,[0.00011078],1,-60,-60,0.0003993872,6.4380627,-4.7074895
4716,0.00018434939435186778,0.00022520559921811593,-0.0129563665552892,0.00020896638293788072,6.4534338911459885,-4.813588619283242,6.436655044555664,-4.786813259124756,[0.0001108],1,-60,-60,0.0003993872,6.4380627,-4.7074895
4717,-0.00028350550252255675,0.00022670128513497726,-0.023392744843721225,7.478429584306667e-05,6.453621021921873,-4.813579319951846,6.43665885925293,-4.786808967590332,[0.00011079],1,-60,-60,0.00039910048,6.4380627,-4.7074895
4718,-0.000565473398989889,0.00023146559178236184,-0.014098394823366611,0.00023821533236922932,6.453451359483307,-4.81357128940012,6.436653137207031,-4.78680419921875,[0.0001108],1,-60,-60,0.000398912,6.4380627,-4.7074895
4719,-0.0009213300971648746,0.0002371804704142502,-0.017792834908749278,0.0002857439315944177,6.453508713274215,-4.813566355770168,6.436641693115234,-4.786799430847168,[0.00011079],1,-60,-60,0.0003993872,6.4380627,-4.7074895
4720,-0.0004689296106499956,0.00024141431621404943,0.022620024325743948,0.00021169228998996203,6.452690391967491,-4.813559315292555,6.4366230964660645,-4.786794662475586,[0.00011079],1,-60,-60,0.00039919888,6.4380627,-4.7074895
4721,-0.00030515161170434444,0.0002313878271670813,0.008188899947282557,-0.0005013244523484062,6.452970583332655,-4.8135572942270715,6.4366135597229,-4.786789894104004,[0.00011079],1,-60,-60,0.00039904917,6.4380627,-4.7074895
