sigma_v_mu,sigma_v_a,sigma_p,sigma_mu,attractor_active,beta,sp_active,sp_noise_variance
10000.0,1000.0,1,5000.0,1,1,1,0
Iteration,A_Shoulder,A_Elbow,A_dot_Shoulder,A_dot_Elbow,mu_Shoulder,mu_Elbow,sp_Shoulder,sp_Elbow,Ev attr,beta,last_vt,last_tt,cartesian_distance,rubb_Shoulder,rubb_Elbow
123,0.5014947630107234,-0.08657915388872424,0.11370209111919394,-0.031735074750031345,0.7223560984348296,-0.11668026265397202,0.7058035731315613,-0.0941309705376625,[0.04391207],1,-60,-60,0.11714784,13.264073,-10.918651
124,0.5019669196622452,-0.08717202461701162,0.023607832576090004,-0.02964353641436901,0.72923786399042,-0.11754363203363027,0.7158334851264954,-0.09586255252361298,[0.04390152],1,-60,-60,0.117068365,13.264073,-10.918651
125,0.5029465413000614,-0.08759376469968629,0.0489810818908154,-0.02108700413373299,0.7427070068297326,-0.11854766971373465,0.725872814655304,-0.09760599583387375,[0.04389104],1,-60,-60,0.11698914,13.264073,-10.918651
126,0.5068189765459281,-0.08813048642534341,0.19362176229333272,-0.02683608628285583,0.7552005576071679,-0.11944769996625837,0.7359317541122437,-0.09935787320137024,[0.04386098],1,-60,-60,0.116909474,13.264073,-10.918651
127,0.5101280520655744,-0.0887746188955316,0.16545377598231426,-0.03220662350940984,0.7677174203199684,-0.12019080824393313,0.7460681200027466,-0.1011204794049263,[0.04382943],1,-60,-60,0.1168291,13.264073,-10.918651
128,0.5137757613348547,-0.08904814829465978,0.18238546346401563,-0.013676469956408255,0.7790945807573735,-0.12117126285738777,0.756270706653595,-0.10289597511291504,[0.04380052],1,-60,-60,0.11674868,13.264073,-10.918651
129,0.5184181107086077,-0.08929035729464886,0.2321174686876475,-0.012110449999454431,0.7881098335710703,-0.1223068136459915,0.7665462493896484,-0.10467693954706192,[0.04377474],1,-60,-60,0.1166672,13.264073,-10.918651
130,0.5222001600182737,-0.08960478741266344,0.18910246548330178,-0.015721505900728516,0.8001223003593623,-0.12349980666476768,0.7769145965576172,-0.1064627468585968,[0.04375457],1,-60,-60,0.11658523,13.264073,-10.918651
131,0.5280713475824631,-0.09002490632845367,0.29355937820946565,-0.021005945789511316,0.8082304356721579,-0.12454086034267675,0.7873585820198059,-0.10825484246015549,[0.04372554],1,-60,-60,0.11650265,13.264073,-10.918651
132,0.5336846674788284,-0.09048402186481327,0.28066599481826415,-0.022955776817980222,0.8170477163148462,-0.12536878806713503,0.7979199886322021,-0.1100553423166275,[0.04370933],1,-60,-60,0.11641932,13.264073,-10.918651
133,0.5368483809789357,-0.09099955697862244,0.15818567500537029,-0.02577675569045823,0.8255379341644584,-0.12609871539461892,0.8085936903953552,-0.11186502128839493,[0.04369187],1,-60,-60,0.116335,13.264073,-10.918651
134,0.5369040661565848,-0.09149038298228336,0.0027842588824569248,-0.024541300183045678,0.8347214285386144,-0.1268249102140544,0.819330632686615,-0.1136850118637085,[0.04367886],1,-60,-60,0.116250016,13.264073,-10.918651
135,0.5380217756072122,-0.09202749833608326,0.055885472531372216,-0.026855767689994536,0.8421150047433912,-0.12745190782879945,0.8300687074661255,-0.11551482230424881,[0.04366622],1,-60,-60,0.11616533,13.264073,-10.918651
136,0.5363445691917329,-0.09236261041134643,-0.08386032077396521,-0.016755603763158433,0.8538499793139636,-0.12826268798380625,0.8408291339874268,-0.11735536903142929,[0.04365593],1,-60,-60,0.116080366,13.264073,-10.918651
137,0.5365935346257353,-0.09274653876169399,0.01244827170012286,-0.019196417517377995,0.8644437177208601,-0.12918770346732344,0.8515560030937195,-0.119202621281147,[0.04363621],1,-60,-60,0.11599534,13.264073,-10.918651
138,0.536846894998907,-0.09306930452059536,0.012668018658587243,-0.01613828794506844,0.8767234927145182,-0.13023925175366458,0.8622878789901733,-0.12105755507946014,[0.04362009],1,-60,-60,0.11591064,13.264073,-10.918651
139,0.536908041917795,-0.09324832475538646,0.0030573459443985485,-0.008951011739554815,0.8892093367976486,-0.13148155772069003,0.8730248212814331,-0.12291894108057022,[0.04359674],1,-60,-60,0.11582579,13.264073,-10.918651
140,0.5380970402558337,-0.09336978750068742,0.059449916901940014,-0.00607313726504799,0.8987373581257998,-0.13273282370937523,0.8837629556655884,-0.12478391081094742,[0.04357383],1,-60,-60,0.11574074,13.264073,-10.918651
141,0.5372388678020975,-0.09373297115989776,-0.042908622686809395,-0.018159182960516773,0.9098719183457433,-0.133945947731263,0.894524872303009,-0.12665130198001862,[0.04355808],1,-60,-60,0.1156558,13.264073,-10.918651
142,0.5378930101373585,-0.09398843698376372,0.03270711676304927,-0.012773291193298064,0.922794866572076,-0.13515448196267243,0.9052696228027344,-0.12852595746517181,[0.04353891],1,-60,-60,0.11557106,13.264073,-10.918651
143,0.5386164351608199,-0.0941471675006142,0.03617125117307296,-0.007936525842524134,0.9356396693838178,-0.13648487369937357,0.9160274863243103,-0.1304057240486145,[0.04351075],1,-60,-60,0.11548587,13.264073,-10.918651
144,0.5399563636353009,-0.09434499967492234,0.06699642372404924,-0.009891608715406619,0.9473835548487841,-0.13789818341319915,0.9267998337745667,-0.13228866457939148,[0.04348614],1,-60,-60,0.11540075,13.264073,-10.918651
145,0.5400569073989931,-0.09468422606440076,0.005027188184612896,-0.01696131947392132,0.9616574982283055,-0.1390582026069751,0.9375989437103271,-0.13417556881904602,[0.0434625],1,-60,-60,0.11531518,13.264073,-10.918651
146,0.5435974387811615,-0.09483830311624847,0.17702656910842052,-0.007703852592385374,0.9732466928762733,-0.14070390629058238,0.94840008020401,-0.13606925308704376,[0.04343276],1,-60,-60,0.115230165,13.264073,-10.918651
147,0.5459766104284967,-0.09492103119408062,0.11895858236675849,-0.004136403891607188,0.985490379120165,-0.1423841093055671,0.959272027015686,-0.13796602189540863,[0.04340567],1,-60,-60,0.11514414,13.264073,-10.918651
148,0.5518247574074661,-0.09497191496424426,0.29240734894847265,-0.0025441885081818327,0.9951965065774857,-0.1438761787576368,0.9701915383338928,-0.13986444473266602,[0.0433757],1,-60,-60,0.11505781,13.264073,-10.918651
149,0.5568167058483408,-0.09500141431313755,0.2495974220437347,-0.0014749674446647987,1.0052042521638214,-0.1454581592552131,0.9812280535697937,-0.14176388084888458,[0.04335253],1,-60,-60,0.11497071,13.264073,-10.918651
150,0.5629675278304961,-0.09494684743634939,0.30754109910776606,0.0027283438394078985,1.0128810971145867,-0.1472560578113189,0.9923644065856934,-0.1436639130115509,[0.04333137],1,-60,-60,0.11488289,13.264073,-10.918651
151,0.567504596765811,-0.09499852243721767,0.2268534467657446,-0.002583750043413602,1.0223194227655767,-0.14880131742393132,1.0036237239837646,-0.14556285738945007,[0.04331554],1,-60,-60,0.11479406,13.264073,-10.918651
152,0.5692649905140746,-0.09505344363858972,0.08801968741317978,-0.0027460600686026737,1.032861519335711,-0.15053359673765954,1.014973759651184,-0.14746282994747162,[0.04329645],1,-60,-60,0.11470469,13.264073,-10.918651
153,0.5725421051104962,-0.0950145012370013,0.16385572982107988,0.0019471200794214383,1.0376849753884017,-0.1525356874190038,1.0263590812683105,-0.1493639051914215,[0.04327843],1,-60,-60,0.114614874,13.264073,-10.918651
154,0.5704909147716711,-0.09503855704502717,-0.10255951694125542,-0.0012027904012938961,1.0479076031697332,-0.1544701865495881,1.03780996799469,-0.15126419067382812,[0.04327235],1,-60,-60,0.11452451,13.264073,-10.918651
155,0.5668157250122926,-0.0950128025366394,-0.18375948796892771,0.0012877254193881527,1.0624415801939904,-0.15639923872367945,1.0492197275161743,-0.15316496789455414,[0.04325467],1,-60,-60,0.11443471,13.264073,-10.918651
156,0.5642214019324633,-0.09478074684388053,-0.12971615399146685,0.011602784637943842,1.078397724973911,-0.15843365421460476,1.0605560541152954,-0.15506522357463837,[0.04322823],1,-60,-60,0.114345275,13.264073,-10.918651
157,0.5647047958849175,-0.09457740046867917,0.024169697622710373,0.010167318760068156,1.088785517225915,-0.1604569755581906,1.071840524673462,-0.1569608449935913,[0.0431989],1,-60,-60,0.11425643,13.264073,-10.918651
158,0.5636493058309311,-0.09449728174191484,-0.0527745026993216,0.004005936338216998,1.1010380100560724,-0.16259805961453822,1.083134651184082,-0.15885239839553833,[0.0431828],1,-60,-60,0.1141672,13.264073,-10.918651
159,0.563534306384117,-0.09461024454822115,-0.005749972340709064,-0.005648140315315686,1.1116015708175837,-0.1645550891844323,1.0944076776504517,-0.16074234247207642,[0.04316353],1,-60,-60,0.114078626,13.264073,-10.918651
160,0.5631851866354005,-0.09487076518124019,-0.017455987435823772,-0.013026031650952064,1.1249280387637555,-0.1661100135970628,1.1056783199310303,-0.16263455152511597,[0.043146],1,-60,-60,0.11398977,13.264073,-10.918651
161,0.5648605918808786,-0.09515627913378927,0.08377026227390161,-0.014275697627454065,1.1376538818803965,-0.16754495968052652,1.116942048072815,-0.16453196108341217,[0.0431161],1,-60,-60,0.11390095,13.264073,-10.918651
162,0.5697723670640149,-0.09529468775201172,0.2455887591568171,-0.006920430911122821,1.1481918191639124,-0.16901800512277987,1.1282392740249634,-0.1664350926876068,[0.04308565],1,-60,-60,0.113812014,13.264073,-10.918651
163,0.5724273894171525,-0.09551435592495186,0.13275111765688052,-0.010983408647007309,1.1624423593384563,-0.17067311446589883,1.1396347284317017,-0.16834098100662231,[0.04305892],1,-60,-60,0.1137223,13.264073,-10.918651
164,0.5748119588424921,-0.09569250287602704,0.11922847126697889,-0.008907347553758882,1.1762442255494534,-0.172447280594497,1.15108323097229,-0.17025126516819,[0.04302305],1,-60,-60,0.113632105,13.264073,-10.918651
165,0.5777973691641998,-0.09566686212869177,0.14927051608538022,0.0012820373667636886,1.1897600704905926,-0.1744944768579444,1.1625794172286987,-0.17216511070728302,[0.04298777],1,-60,-60,0.11354166,13.264073,-10.918651
166,0.5818610873753093,-0.09579242357574917,0.20318591055547586,-0.0062780723528703675,1.2012973522869288,-0.17625418804527726,1.1741353273391724,-0.17407844960689545,[0.04295539],1,-60,-60,0.11345041,13.264073,-10.918651
167,0.5870780143674525,-0.09575323453898822,0.2608463496071636,0.0019594518380472437,1.2113283902508556,-0.17824055916571524,1.1857725381851196,-0.17599429190158844,[0.04292769],1,-60,-60,0.11335909,13.264073,-10.918651
168,0.5899682083180411,-0.095709728412312,0.1445096975294291,0.0021753063338110223,1.2218166982856928,-0.18011041647696402,1.1975140571594238,-0.17790935933589935,[0.04290484],1,-60,-60,0.11326685,13.264073,-10.918651
169,0.5948670059122556,-0.09557731253296883,0.24493987971072784,0.006620793967158534,1.2322988819432794,-0.18190182522812393,1.2093133926391602,-0.17982354760169983,[0.04288344],1,-60,-60,0.11317361,13.264073,-10.918651
170,0.5973677891025905,-0.09545909008882522,0.1250391595167457,0.005911122207180597,1.250882297019416,-0.18348868783505168,1.2212107181549072,-0.181735098361969,[0.04285504],1,-60,-60,0.11308044,13.264073,-10.918651
171,0.6052015007232144,-0.09534031661836712,0.3916855810311972,0.005938673522905447,1.2639215944436728,-0.18505000868753996,1.2331581115722656,-0.18364427983760834,[0.04279506],1,-60,-60,0.112986565,13.264073,-10.918651
172,0.613655544704106,-0.09508524198199671,0.4227021990445792,0.012753731818520464,1.2707662938264548,-0.186734090311802,1.2452621459960938,-0.18555109202861786,[0.04275927],1,-60,-60,0.11289153,13.264073,-10.918651
173,0.6181605220609522,-0.09488626822681913,0.22524886784231057,0.009948687758878805,1.2799192166057765,-0.18841424478159752,1.2575352191925049,-0.1874527931213379,[0.04274417],1,-60,-60,0.112795174,13.264073,-10.918651
174,0.619549318199733,-0.09457450555926702,0.0694398069390445,0.015588133377605118,1.2836705455192714,-0.19033484275860246,1.2698984146118164,-0.18935051560401917,[0.04273098],1,-60,-60,0.112698406,13.264073,-10.918651
175,0.6181443692193893,-0.09426975866341313,-0.07024744901718805,0.015237344792694785,1.2917332499855547,-0.1921694647608092,1.2822893857955933,-0.1912420094013214,[0.04272778],1,-60,-60,0.11260103,13.264073,-10.918651
176,0.6154153049180054,-0.09397529788546312,-0.13645321506919572,0.014723038897500373,1.3017143271499663,-0.19409617163182702,1.2946522235870361,-0.19312740862369537,[0.04271838],1,-60,-60,0.11250419,13.264073,-10.918651
177,0.6105019038909991,-0.09368921664978193,-0.2456700513503165,0.01430406178405974,1.3172613968708902,-0.19611032457032707,1.3069605827331543,-0.19500692188739777,[0.04270597],1,-60,-60,0.11240765,13.264073,-10.918651
178,0.6042632538253561,-0.09330121598379269,-0.3119325032821507,0.01940003329946194,1.3365305075058131,-0.19841694725619163,1.319170594215393,-0.19688071310520172,[0.04267968],1,-60,-60,0.11231202,13.264073,-10.918651
179,0.603307906145073,-0.09299184766974582,-0.04776738401415059,0.015468415702343918,1.348896408417204,-0.20043351604545023,1.3312559127807617,-0.19874674081802368,[0.04264506],1,-60,-60,0.112217404,13.264073,-10.918651
180,0.6055093307672537,-0.09252995635497432,0.11007123110903194,0.0230945657385746,1.3562897634328692,-0.20269971234665718,1.3433220386505127,-0.2006065845489502,[0.04262238],1,-60,-60,0.112122744,13.264073,-10.918651
181,0.60312112120564,-0.09220069171713481,-0.11941047808068106,0.016463231891975738,1.3687470028744428,-0.20475793756486382,1.3554322719573975,-0.20245718955993652,[0.0426118],1,-60,-60,0.11202789,13.264073,-10.918651
182,0.6009076209044901,-0.09193870078130208,-0.11067501505749533,0.013099546791636385,1.390214554463455,-0.20668848579225596,1.3674947023391724,-0.20430120825767517,[0.04258296],1,-60,-60,0.11193335,13.264073,-10.918651
183,0.6040646689708405,-0.09156601997818148,0.15785240331751993,0.018634040156030096,1.4067984143839567,-0.20875083257851657,1.379512906074524,-0.20613998174667358,[0.04252084],1,-60,-60,0.11183907,13.264073,-10.918651
184,0.6092741694337924,-0.09122124469604392,0.26047502314759186,0.01723876410687808,1.41465167557908,-0.21087505480682012,1.3915941715240479,-0.20797130465507507,[0.04247849],1,-60,-60,0.11174464,13.264073,-10.918651
185,0.6127272681176141,-0.09074306980443003,0.1726549341910868,0.023908744580694474,1.4224209114545374,-0.21300528662686702,1.4037796258926392,-0.2097957283258438,[0.0424633],1,-60,-60,0.11164922,13.264073,-10.918651
186,0.613547515163536,-0.09025689155036166,0.04101235229609301,0.024308912703418173,1.4337259623789578,-0.21496341725287493,1.41603422164917,-0.2116105854511261,[0.04244906],1,-60,-60,0.11155336,13.264073,-10.918651
187,0.6120075350455768,-0.0897601140211737,-0.07699900589796016,0.024838876459398307,1.4472418231525808,-0.21682490732928272,1.4283051490783691,-0.21341572701931,[0.04242826],1,-60,-60,0.11145766,13.264073,-10.918651
188,0.6137723780430856,-0.08929670976589484,0.0882421498754411,0.02317021276394371,1.4619122361400514,-0.21868384022673126,1.4405453205108643,-0.2152109295129776,[0.04240008],1,-60,-60,0.11136182,13.264073,-10.918651
189,0.6161337309517143,-0.08876297345237623,0.118067645431438,0.02668681567593012,1.4790693604954868,-0.22061249228136148,1.4528207778930664,-0.21699686348438263,[0.04235787],1,-60,-60,0.111266084,13.264073,-10.918651
190,0.6228337996073419,-0.0881726762774452,0.33500343278137734,0.02951485874655191,1.4930373699971824,-0.22235472661850508,1.4651434421539307,-0.21877212822437286,[0.04230487],1,-60,-60,0.11116971,13.264073,-10.918651
191,0.6299512209728886,-0.08773692681248582,0.35587106827733805,0.021787473247968592,1.5020547378444462,-0.22397379273024853,1.47760009765625,-0.22053557634353638,[0.04226752],1,-60,-60,0.11107219,13.264073,-10.918651
192,0.6358260783065811,-0.08745048152513851,0.29374286668462446,0.014322264367365278,1.5067600323454826,-0.22563556184468325,1.490199089050293,-0.22229032218456268,[0.04224927],1,-60,-60,0.11097396,13.264073,-10.918651
193,0.6394465468794983,-0.08728438835094499,0.18102342864585808,0.008304658709676005,1.5136980213792413,-0.2272534497169545,1.502915620803833,-0.22403933107852936,[0.04224141],1,-60,-60,0.11087481,13.264073,-10.918651
194,0.6395675890390881,-0.08706413330217407,0.0060521079794852994,0.011012752438546158,1.5254728342042654,-0.2288750597363105,1.5157045125961304,-0.2257850170135498,[0.0422298],1,-60,-60,0.11077515,13.264073,-10.918651
195,0.638592674793053,-0.08692082675783246,-0.048745712301752064,0.00716532721708063,1.533154280819872,-0.2304152469005203,1.5284959077835083,-0.22752630710601807,[0.04221362],1,-60,-60,0.11067567,13.264073,-10.918651
196,0.6367379126926421,-0.0868271168914908,-0.09273810502054403,0.004685493317083456,1.5415029022478848,-0.2318732648709556,1.5412677526474,-0.22926472127437592,[0.04220564],1,-60,-60,0.11057603,13.264073,-10.918651
197,0.6324304571410353,-0.0866913740392011,-0.2153727775803418,0.006787142614484765,1.5518205696353107,-0.2334350423043361,1.5540025234222412,-0.23100125789642334,[0.04219747],1,-60,-60,0.11047696,13.264073,-10.918651
198,0.6251494942819587,-0.08668122947272429,-0.36404814295383403,0.0005072283238405362,1.5680974823990255,-0.2346714564919239,1.5666511058807373,-0.23273508250713348,[0.04218477],1,-60,-60,0.11037851,13.264073,-10.918651
199,0.6198405478915261,-0.08663029708694019,-0.2654473195216269,0.0025466192892054096,1.5856875171521096,-0.23599253721476998,1.579154133796692,-0.2344687134027481,[0.04216023],1,-60,-60,0.11028093,13.264073,-10.918651
200,0.6157981879091127,-0.08643588103119335,-0.20211799912067363,0.009720802787342109,1.6089198542395025,-0.23704171132703777,1.5915509462356567,-0.23620131611824036,[0.04211857],1,-60,-60,0.11018434,13.264073,-10.918651
201,0.6190244089072982,-0.08617820088022206,0.1613110499092727,0.012884007548564114,1.6212520347544341,-0.23838481421989854,1.6038669347763062,-0.237930029630661,[0.04206272],1,-60,-60,0.11008822,13.264073,-10.918651
202,0.6214415029248809,-0.0860125948017049,0.12085470087913563,0.00828030392585788,1.6346832317867666,-0.23956343192548957,1.6162474155426025,-0.2396535873413086,[0.04203323],1,-60,-60,0.10999171,13.264073,-10.918651
